Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
45dc03ad-bfe5-465a-b38c-1bd0dc1b36f1,82f768175244d873f6540ac0461044c5eb56ac08eb254983f22324fa0fa112ec,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,61,female,Botswana
45dc03ad-bfe5-465a-b38c-1bd0dc1b36f1,82f768175244d873f6540ac0461044c5eb56ac08eb254983f22324fa0fa112ec,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,61,female,Botswana
45dc03ad-bfe5-465a-b38c-1bd0dc1b36f1,82f768175244d873f6540ac0461044c5eb56ac08eb254983f22324fa0fa112ec,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 BWP and the same 50-percent chance of receiving nothing, OR Option 2: 10 BWP as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 10,61,female,Botswana
45dc03ad-bfe5-465a-b38c-1bd0dc1b36f1,82f768175244d873f6540ac0461044c5eb56ac08eb254983f22324fa0fa112ec,What would you prefer? Option 1: A payment of 100 BWP today OR Option 2: 103.0 BWP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,61,female,Botswana
45dc03ad-bfe5-465a-b38c-1bd0dc1b36f1,82f768175244d873f6540ac0461044c5eb56ac08eb254983f22324fa0fa112ec,What would you prefer? Option 1: A payment of 100 BWP today OR Option 2: 106.1 BWP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 106.1,61,female,Botswana
45dc03ad-bfe5-465a-b38c-1bd0dc1b36f1,82f768175244d873f6540ac0461044c5eb56ac08eb254983f22324fa0fa112ec,Imagine someone did you a favor that cost them 4 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,4 BWP,Reciprocation 4,61,female,Botswana
45dc03ad-bfe5-465a-b38c-1bd0dc1b36f1,82f768175244d873f6540ac0461044c5eb56ac08eb254983f22324fa0fa112ec,Imagine someone did you a favor that cost them 8 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,8,Reciprocation 8,61,female,Botswana
45dc03ad-bfe5-465a-b38c-1bd0dc1b36f1,82f768175244d873f6540ac0461044c5eb56ac08eb254983f22324fa0fa112ec,Imagine someone did you a favor that cost them 12 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,12 BWP,Reciprocation 12,61,female,Botswana
45dc03ad-bfe5-465a-b38c-1bd0dc1b36f1,82f768175244d873f6540ac0461044c5eb56ac08eb254983f22324fa0fa112ec,Imagine someone did you a favor that cost them 16 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,16,Reciprocation 16,61,female,Botswana
45dc03ad-bfe5-465a-b38c-1bd0dc1b36f1,82f768175244d873f6540ac0461044c5eb56ac08eb254983f22324fa0fa112ec,Imagine someone did you a favor that cost them 16 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,20,Reciprocation 16,61,female,Botswana
45dc03ad-bfe5-465a-b38c-1bd0dc1b36f1,82f768175244d873f6540ac0461044c5eb56ac08eb254983f22324fa0fa112ec,Imagine someone did you a favor that cost them 20 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,30 BWP,Reciprocation 20,61,female,Botswana
45dc03ad-bfe5-465a-b38c-1bd0dc1b36f1,82f768175244d873f6540ac0461044c5eb56ac08eb254983f22324fa0fa112ec,Imagine someone did you a favor that cost them 24 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,24,Reciprocation 24,61,female,Botswana
45dc03ad-bfe5-465a-b38c-1bd0dc1b36f1,82f768175244d873f6540ac0461044c5eb56ac08eb254983f22324fa0fa112ec,You unexpectedly received 800.0 BWP. How much of this amount would you donate to a good cause? Please answer with a single number.,200,Donation 800.0,61,female,Botswana
9c2148f4-8944-40df-8f47-13deccd7267d,36f517c403fbaddae20737f395e539c9eafcca04013212c236d63dba060feb49,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 6.,Willingness to take risk,30,male,Botswana
9c2148f4-8944-40df-8f47-13deccd7267d,36f517c403fbaddae20737f395e539c9eafcca04013212c236d63dba060feb49,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,30,male,Botswana
9c2148f4-8944-40df-8f47-13deccd7267d,36f517c403fbaddae20737f395e539c9eafcca04013212c236d63dba060feb49,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,30,male,Botswana
9c2148f4-8944-40df-8f47-13deccd7267d,36f517c403fbaddae20737f395e539c9eafcca04013212c236d63dba060feb49,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,30,male,Botswana
9c2148f4-8944-40df-8f47-13deccd7267d,36f517c403fbaddae20737f395e539c9eafcca04013212c236d63dba060feb49,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,30,male,Botswana
9c2148f4-8944-40df-8f47-13deccd7267d,36f517c403fbaddae20737f395e539c9eafcca04013212c236d63dba060feb49,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,30,male,Botswana
9c2148f4-8944-40df-8f47-13deccd7267d,36f517c403fbaddae20737f395e539c9eafcca04013212c236d63dba060feb49,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,30,male,Botswana
9c2148f4-8944-40df-8f47-13deccd7267d,36f517c403fbaddae20737f395e539c9eafcca04013212c236d63dba060feb49,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,30,male,Botswana
9c2148f4-8944-40df-8f47-13deccd7267d,36f517c403fbaddae20737f395e539c9eafcca04013212c236d63dba060feb49,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,30,male,Botswana
9c2148f4-8944-40df-8f47-13deccd7267d,36f517c403fbaddae20737f395e539c9eafcca04013212c236d63dba060feb49,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,30,male,Botswana
9c2148f4-8944-40df-8f47-13deccd7267d,36f517c403fbaddae20737f395e539c9eafcca04013212c236d63dba060feb49,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,30,male,Botswana
9c2148f4-8944-40df-8f47-13deccd7267d,36f517c403fbaddae20737f395e539c9eafcca04013212c236d63dba060feb49,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,30,male,Botswana
9c2148f4-8944-40df-8f47-13deccd7267d,36f517c403fbaddae20737f395e539c9eafcca04013212c236d63dba060feb49,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 BWP and the same 50-percent chance of receiving nothing, OR Option 2: 10 BWP as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 10,30,male,Botswana
9c2148f4-8944-40df-8f47-13deccd7267d,36f517c403fbaddae20737f395e539c9eafcca04013212c236d63dba060feb49,What would you prefer? Option 1: A payment of 100 BWP today OR Option 2: 103.0 BWP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,30,male,Botswana
9c2148f4-8944-40df-8f47-13deccd7267d,36f517c403fbaddae20737f395e539c9eafcca04013212c236d63dba060feb49,What would you prefer? Option 1: A payment of 100 BWP today OR Option 2: 106.1 BWP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 106.1,30,male,Botswana
9c2148f4-8944-40df-8f47-13deccd7267d,36f517c403fbaddae20737f395e539c9eafcca04013212c236d63dba060feb49,What would you prefer? Option 1: A payment of 100 BWP today OR Option 2: 109.2 BWP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 109.2,30,male,Botswana
9c2148f4-8944-40df-8f47-13deccd7267d,36f517c403fbaddae20737f395e539c9eafcca04013212c236d63dba060feb49,What would you prefer? Option 1: A payment of 100 BWP today OR Option 2: 112.4 BWP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 112.4,30,male,Botswana
9c2148f4-8944-40df-8f47-13deccd7267d,36f517c403fbaddae20737f395e539c9eafcca04013212c236d63dba060feb49,What would you prefer? Option 1: A payment of 100 BWP today OR Option 2: 115.6 BWP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 115.6,30,male,Botswana
9c2148f4-8944-40df-8f47-13deccd7267d,36f517c403fbaddae20737f395e539c9eafcca04013212c236d63dba060feb49,Imagine someone did you a favor that cost them 4 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,8 BWP,Reciprocation 4,30,male,Botswana
9c2148f4-8944-40df-8f47-13deccd7267d,36f517c403fbaddae20737f395e539c9eafcca04013212c236d63dba060feb49,Imagine someone did you a favor that cost them 8 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,10,Reciprocation 8,30,male,Botswana
9c2148f4-8944-40df-8f47-13deccd7267d,36f517c403fbaddae20737f395e539c9eafcca04013212c236d63dba060feb49,Imagine someone did you a favor that cost them 12 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,12 BWP,Reciprocation 12,30,male,Botswana
9c2148f4-8944-40df-8f47-13deccd7267d,36f517c403fbaddae20737f395e539c9eafcca04013212c236d63dba060feb49,Imagine someone did you a favor that cost them 16 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,I'd be willing to spend 20 BWP to return the favor.,Reciprocation 16,30,male,Botswana
9c2148f4-8944-40df-8f47-13deccd7267d,36f517c403fbaddae20737f395e539c9eafcca04013212c236d63dba060feb49,Imagine someone did you a favor that cost them 16 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,16,Reciprocation 16,30,male,Botswana
9c2148f4-8944-40df-8f47-13deccd7267d,36f517c403fbaddae20737f395e539c9eafcca04013212c236d63dba060feb49,Imagine someone did you a favor that cost them 20 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,20,Reciprocation 20,30,male,Botswana
9c2148f4-8944-40df-8f47-13deccd7267d,36f517c403fbaddae20737f395e539c9eafcca04013212c236d63dba060feb49,Imagine someone did you a favor that cost them 24 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,30 BWP,Reciprocation 24,30,male,Botswana
9c2148f4-8944-40df-8f47-13deccd7267d,36f517c403fbaddae20737f395e539c9eafcca04013212c236d63dba060feb49,You unexpectedly received 800.0 BWP. How much of this amount would you donate to a good cause? Please answer with a single number.,200.0,Donation 800.0,30,male,Botswana
6518d37f-38a4-45cf-b0ec-8edce7052563,7c8b3ba08e133e2df9ee8c96145eb4c63bdf04ef73189ebeef3e32b83e0a4b84,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks at a 6.,Willingness to take risk,20,male,Botswana
6518d37f-38a4-45cf-b0ec-8edce7052563,7c8b3ba08e133e2df9ee8c96145eb4c63bdf04ef73189ebeef3e32b83e0a4b84,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,20,male,Botswana
6518d37f-38a4-45cf-b0ec-8edce7052563,7c8b3ba08e133e2df9ee8c96145eb4c63bdf04ef73189ebeef3e32b83e0a4b84,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",8,Personal retribution,20,male,Botswana
6518d37f-38a4-45cf-b0ec-8edce7052563,7c8b3ba08e133e2df9ee8c96145eb4c63bdf04ef73189ebeef3e32b83e0a4b84,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,20,male,Botswana
