Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
cf171a93-58fc-43b2-a7e0-1c6ab2da8223,fdb31871f90241e0bfe256e4eb2c1f4c17f83a906fb406b10121212200be8b1e,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,21,male,Morocco
cf171a93-58fc-43b2-a7e0-1c6ab2da8223,fdb31871f90241e0bfe256e4eb2c1f4c17f83a906fb406b10121212200be8b1e,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,21,male,Morocco
cf171a93-58fc-43b2-a7e0-1c6ab2da8223,fdb31871f90241e0bfe256e4eb2c1f4c17f83a906fb406b10121212200be8b1e,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,21,male,Morocco
cf171a93-58fc-43b2-a7e0-1c6ab2da8223,fdb31871f90241e0bfe256e4eb2c1f4c17f83a906fb406b10121212200be8b1e,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 MAD and the same 50-percent chance of receiving nothing, OR Option 2: 10 MAD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 10,21,male,Morocco
cf171a93-58fc-43b2-a7e0-1c6ab2da8223,fdb31871f90241e0bfe256e4eb2c1f4c17f83a906fb406b10121212200be8b1e,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 103.0 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,21,male,Morocco
cf171a93-58fc-43b2-a7e0-1c6ab2da8223,fdb31871f90241e0bfe256e4eb2c1f4c17f83a906fb406b10121212200be8b1e,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 106.1 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 106.1,21,male,Morocco
cf171a93-58fc-43b2-a7e0-1c6ab2da8223,fdb31871f90241e0bfe256e4eb2c1f4c17f83a906fb406b10121212200be8b1e,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 109.2 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 109.2,21,male,Morocco
cf171a93-58fc-43b2-a7e0-1c6ab2da8223,fdb31871f90241e0bfe256e4eb2c1f4c17f83a906fb406b10121212200be8b1e,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 112.4 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 112.4,21,male,Morocco
cf171a93-58fc-43b2-a7e0-1c6ab2da8223,fdb31871f90241e0bfe256e4eb2c1f4c17f83a906fb406b10121212200be8b1e,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 115.6 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 115.6,21,male,Morocco
cf171a93-58fc-43b2-a7e0-1c6ab2da8223,fdb31871f90241e0bfe256e4eb2c1f4c17f83a906fb406b10121212200be8b1e,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 118.8 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 118.8,21,male,Morocco
cf171a93-58fc-43b2-a7e0-1c6ab2da8223,fdb31871f90241e0bfe256e4eb2c1f4c17f83a906fb406b10121212200be8b1e,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 122.09999999999998 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 122.09999999999998,21,male,Morocco
cf171a93-58fc-43b2-a7e0-1c6ab2da8223,fdb31871f90241e0bfe256e4eb2c1f4c17f83a906fb406b10121212200be8b1e,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 125.4 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 125.4,21,male,Morocco
cf171a93-58fc-43b2-a7e0-1c6ab2da8223,fdb31871f90241e0bfe256e4eb2c1f4c17f83a906fb406b10121212200be8b1e,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 128.8 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 128.8,21,male,Morocco
cf171a93-58fc-43b2-a7e0-1c6ab2da8223,fdb31871f90241e0bfe256e4eb2c1f4c17f83a906fb406b10121212200be8b1e,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 132.3 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 132.3,21,male,Morocco
cf171a93-58fc-43b2-a7e0-1c6ab2da8223,fdb31871f90241e0bfe256e4eb2c1f4c17f83a906fb406b10121212200be8b1e,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 135.7 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 135.7,21,male,Morocco
cf171a93-58fc-43b2-a7e0-1c6ab2da8223,fdb31871f90241e0bfe256e4eb2c1f4c17f83a906fb406b10121212200be8b1e,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 139.2 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 139.2,21,male,Morocco
cf171a93-58fc-43b2-a7e0-1c6ab2da8223,fdb31871f90241e0bfe256e4eb2c1f4c17f83a906fb406b10121212200be8b1e,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 142.8 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 142.8,21,male,Morocco
cf171a93-58fc-43b2-a7e0-1c6ab2da8223,fdb31871f90241e0bfe256e4eb2c1f4c17f83a906fb406b10121212200be8b1e,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 146.4 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 146.4,21,male,Morocco
cf171a93-58fc-43b2-a7e0-1c6ab2da8223,fdb31871f90241e0bfe256e4eb2c1f4c17f83a906fb406b10121212200be8b1e,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 150.1 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 150.1,21,male,Morocco
cf171a93-58fc-43b2-a7e0-1c6ab2da8223,fdb31871f90241e0bfe256e4eb2c1f4c17f83a906fb406b10121212200be8b1e,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 153.8 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 153.8,21,male,Morocco
cf171a93-58fc-43b2-a7e0-1c6ab2da8223,fdb31871f90241e0bfe256e4eb2c1f4c17f83a906fb406b10121212200be8b1e,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 157.5 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 157.5,21,male,Morocco
cf171a93-58fc-43b2-a7e0-1c6ab2da8223,fdb31871f90241e0bfe256e4eb2c1f4c17f83a906fb406b10121212200be8b1e,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 161.3 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 161.3,21,male,Morocco
cf171a93-58fc-43b2-a7e0-1c6ab2da8223,fdb31871f90241e0bfe256e4eb2c1f4c17f83a906fb406b10121212200be8b1e,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 165.1 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 165.1,21,male,Morocco
cf171a93-58fc-43b2-a7e0-1c6ab2da8223,fdb31871f90241e0bfe256e4eb2c1f4c17f83a906fb406b10121212200be8b1e,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 169.0 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 169.0,21,male,Morocco
cf171a93-58fc-43b2-a7e0-1c6ab2da8223,fdb31871f90241e0bfe256e4eb2c1f4c17f83a906fb406b10121212200be8b1e,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 172.9 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 172.9,21,male,Morocco
cf171a93-58fc-43b2-a7e0-1c6ab2da8223,fdb31871f90241e0bfe256e4eb2c1f4c17f83a906fb406b10121212200be8b1e,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 176.9 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 176.9,21,male,Morocco
cf171a93-58fc-43b2-a7e0-1c6ab2da8223,fdb31871f90241e0bfe256e4eb2c1f4c17f83a906fb406b10121212200be8b1e,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 181.0 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 181.0,21,male,Morocco
cf171a93-58fc-43b2-a7e0-1c6ab2da8223,fdb31871f90241e0bfe256e4eb2c1f4c17f83a906fb406b10121212200be8b1e,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 185.0 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 185.0,21,male,Morocco
cf171a93-58fc-43b2-a7e0-1c6ab2da8223,fdb31871f90241e0bfe256e4eb2c1f4c17f83a906fb406b10121212200be8b1e,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 189.1 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 189.1,21,male,Morocco
cf171a93-58fc-43b2-a7e0-1c6ab2da8223,fdb31871f90241e0bfe256e4eb2c1f4c17f83a906fb406b10121212200be8b1e,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 193.2 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 193.2,21,male,Morocco
cf171a93-58fc-43b2-a7e0-1c6ab2da8223,fdb31871f90241e0bfe256e4eb2c1f4c17f83a906fb406b10121212200be8b1e,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 197.4 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 197.4,21,male,Morocco
cf171a93-58fc-43b2-a7e0-1c6ab2da8223,fdb31871f90241e0bfe256e4eb2c1f4c17f83a906fb406b10121212200be8b1e,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 201.6 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 201.6,21,male,Morocco
cf171a93-58fc-43b2-a7e0-1c6ab2da8223,fdb31871f90241e0bfe256e4eb2c1f4c17f83a906fb406b10121212200be8b1e,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 205.9 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 205.9,21,male,Morocco
cf171a93-58fc-43b2-a7e0-1c6ab2da8223,fdb31871f90241e0bfe256e4eb2c1f4c17f83a906fb406b10121212200be8b1e,Imagine someone did you a favor that cost them 4 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,4,Reciprocation 4,21,male,Morocco
cf171a93-58fc-43b2-a7e0-1c6ab2da8223,fdb31871f90241e0bfe256e4eb2c1f4c17f83a906fb406b10121212200be8b1e,Imagine someone did you a favor that cost them 8 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,10 MAD,Reciprocation 8,21,male,Morocco
cf171a93-58fc-43b2-a7e0-1c6ab2da8223,fdb31871f90241e0bfe256e4eb2c1f4c17f83a906fb406b10121212200be8b1e,Imagine someone did you a favor that cost them 12 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,12,Reciprocation 12,21,male,Morocco
cf171a93-58fc-43b2-a7e0-1c6ab2da8223,fdb31871f90241e0bfe256e4eb2c1f4c17f83a906fb406b10121212200be8b1e,Imagine someone did you a favor that cost them 16 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,16,Reciprocation 16,21,male,Morocco
cf171a93-58fc-43b2-a7e0-1c6ab2da8223,fdb31871f90241e0bfe256e4eb2c1f4c17f83a906fb406b10121212200be8b1e,Imagine someone did you a favor that cost them 16 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,16,Reciprocation 16,21,male,Morocco
cf171a93-58fc-43b2-a7e0-1c6ab2da8223,fdb31871f90241e0bfe256e4eb2c1f4c17f83a906fb406b10121212200be8b1e,Imagine someone did you a favor that cost them 20 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,30 MAD,Reciprocation 20,21,male,Morocco
cf171a93-58fc-43b2-a7e0-1c6ab2da8223,fdb31871f90241e0bfe256e4eb2c1f4c17f83a906fb406b10121212200be8b1e,Imagine someone did you a favor that cost them 24 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,30 MAD,Reciprocation 24,21,male,Morocco
cf171a93-58fc-43b2-a7e0-1c6ab2da8223,fdb31871f90241e0bfe256e4eb2c1f4c17f83a906fb406b10121212200be8b1e,You unexpectedly received 800.0 MAD. How much of this amount would you donate to a good cause? Please answer with a single number.,200.0,Donation 800.0,21,male,Morocco
ba8c96a2-563b-4a94-b6d1-fde8803ca66e,ecbbf30de3e30615eebea6e1ce2178ac9d63b77483f60fc4ce370ba0ff8ff76c,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 6.,Willingness to take risk,57,female,Morocco
ba8c96a2-563b-4a94-b6d1-fde8803ca66e,ecbbf30de3e30615eebea6e1ce2178ac9d63b77483f60fc4ce370ba0ff8ff76c,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,57,female,Morocco
ba8c96a2-563b-4a94-b6d1-fde8803ca66e,ecbbf30de3e30615eebea6e1ce2178ac9d63b77483f60fc4ce370ba0ff8ff76c,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,57,female,Morocco
