Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
58b2b7df-87bc-4bcc-a024-280eaf158ba8,6696b4365f93921a2aac2aeee482bafdb5be40159c01aa3a55824c2607459b9c,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 ARS and the same 50-percent chance of receiving nothing, OR Option 2: 30 ARS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 30,53,male,Argentina
58b2b7df-87bc-4bcc-a024-280eaf158ba8,6696b4365f93921a2aac2aeee482bafdb5be40159c01aa3a55824c2607459b9c,What would you prefer? Option 1: A payment of 100 ARS today OR Option 2: 103.0 ARS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,53,male,Argentina
58b2b7df-87bc-4bcc-a024-280eaf158ba8,6696b4365f93921a2aac2aeee482bafdb5be40159c01aa3a55824c2607459b9c,What would you prefer? Option 1: A payment of 100 ARS today OR Option 2: 106.1 ARS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 106.1,53,male,Argentina
58b2b7df-87bc-4bcc-a024-280eaf158ba8,6696b4365f93921a2aac2aeee482bafdb5be40159c01aa3a55824c2607459b9c,Imagine someone did you a favor that cost them 5 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,10 ARS,Reciprocation 5,53,male,Argentina
58b2b7df-87bc-4bcc-a024-280eaf158ba8,6696b4365f93921a2aac2aeee482bafdb5be40159c01aa3a55824c2607459b9c,Imagine someone did you a favor that cost them 10 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,15 ARS,Reciprocation 10,53,male,Argentina
58b2b7df-87bc-4bcc-a024-280eaf158ba8,6696b4365f93921a2aac2aeee482bafdb5be40159c01aa3a55824c2607459b9c,Imagine someone did you a favor that cost them 15 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 15,53,male,Argentina
58b2b7df-87bc-4bcc-a024-280eaf158ba8,6696b4365f93921a2aac2aeee482bafdb5be40159c01aa3a55824c2607459b9c,Imagine someone did you a favor that cost them 20 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 20,53,male,Argentina
58b2b7df-87bc-4bcc-a024-280eaf158ba8,6696b4365f93921a2aac2aeee482bafdb5be40159c01aa3a55824c2607459b9c,Imagine someone did you a favor that cost them 20 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,20,Reciprocation 20,53,male,Argentina
58b2b7df-87bc-4bcc-a024-280eaf158ba8,6696b4365f93921a2aac2aeee482bafdb5be40159c01aa3a55824c2607459b9c,Imagine someone did you a favor that cost them 25 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,50,Reciprocation 25,53,male,Argentina
58b2b7df-87bc-4bcc-a024-280eaf158ba8,6696b4365f93921a2aac2aeee482bafdb5be40159c01aa3a55824c2607459b9c,Imagine someone did you a favor that cost them 30 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 30,53,male,Argentina
58b2b7df-87bc-4bcc-a024-280eaf158ba8,6696b4365f93921a2aac2aeee482bafdb5be40159c01aa3a55824c2607459b9c,You unexpectedly received 800.0 ARS. How much of this amount would you donate to a good cause? Please answer with a single number.,200.0,Donation 800.0,53,male,Argentina
f77434e9-cd9d-4140-a00a-88843abaca81,d7c38952e118708ff63e165fd41b1c90a9e64c7b1644c907365886e7fe860f8f,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 5.,Willingness to take risk,68,male,Argentina
f77434e9-cd9d-4140-a00a-88843abaca81,d7c38952e118708ff63e165fd41b1c90a9e64c7b1644c907365886e7fe860f8f,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,68,male,Argentina
f77434e9-cd9d-4140-a00a-88843abaca81,d7c38952e118708ff63e165fd41b1c90a9e64c7b1644c907365886e7fe860f8f,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,68,male,Argentina
f77434e9-cd9d-4140-a00a-88843abaca81,d7c38952e118708ff63e165fd41b1c90a9e64c7b1644c907365886e7fe860f8f,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,68,male,Argentina
f77434e9-cd9d-4140-a00a-88843abaca81,d7c38952e118708ff63e165fd41b1c90a9e64c7b1644c907365886e7fe860f8f,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,68,male,Argentina
f77434e9-cd9d-4140-a00a-88843abaca81,d7c38952e118708ff63e165fd41b1c90a9e64c7b1644c907365886e7fe860f8f,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,68,male,Argentina
f77434e9-cd9d-4140-a00a-88843abaca81,d7c38952e118708ff63e165fd41b1c90a9e64c7b1644c907365886e7fe860f8f,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",6,Will do revenge,68,male,Argentina
f77434e9-cd9d-4140-a00a-88843abaca81,d7c38952e118708ff63e165fd41b1c90a9e64c7b1644c907365886e7fe860f8f,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,68,male,Argentina
f77434e9-cd9d-4140-a00a-88843abaca81,d7c38952e118708ff63e165fd41b1c90a9e64c7b1644c907365886e7fe860f8f,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,5,Good at math,68,male,Argentina
f77434e9-cd9d-4140-a00a-88843abaca81,d7c38952e118708ff63e165fd41b1c90a9e64c7b1644c907365886e7fe860f8f,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,68,male,Argentina
f77434e9-cd9d-4140-a00a-88843abaca81,d7c38952e118708ff63e165fd41b1c90a9e64c7b1644c907365886e7fe860f8f,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,68,male,Argentina
f77434e9-cd9d-4140-a00a-88843abaca81,d7c38952e118708ff63e165fd41b1c90a9e64c7b1644c907365886e7fe860f8f,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",800,Donate,68,male,Argentina
f77434e9-cd9d-4140-a00a-88843abaca81,d7c38952e118708ff63e165fd41b1c90a9e64c7b1644c907365886e7fe860f8f,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 ARS and the same 50-percent chance of receiving nothing, OR Option 2: 10 ARS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 10,68,male,Argentina
f77434e9-cd9d-4140-a00a-88843abaca81,d7c38952e118708ff63e165fd41b1c90a9e64c7b1644c907365886e7fe860f8f,What would you prefer? Option 1: A payment of 100 ARS today OR Option 2: 103.0 ARS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,68,male,Argentina
f77434e9-cd9d-4140-a00a-88843abaca81,d7c38952e118708ff63e165fd41b1c90a9e64c7b1644c907365886e7fe860f8f,What would you prefer? Option 1: A payment of 100 ARS today OR Option 2: 106.1 ARS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 106.1,68,male,Argentina
f77434e9-cd9d-4140-a00a-88843abaca81,d7c38952e118708ff63e165fd41b1c90a9e64c7b1644c907365886e7fe860f8f,Imagine someone did you a favor that cost them 5 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,10 ARS,Reciprocation 5,68,male,Argentina
f77434e9-cd9d-4140-a00a-88843abaca81,d7c38952e118708ff63e165fd41b1c90a9e64c7b1644c907365886e7fe860f8f,Imagine someone did you a favor that cost them 10 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,15 ARS,Reciprocation 10,68,male,Argentina
f77434e9-cd9d-4140-a00a-88843abaca81,d7c38952e118708ff63e165fd41b1c90a9e64c7b1644c907365886e7fe860f8f,Imagine someone did you a favor that cost them 15 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,15,Reciprocation 15,68,male,Argentina
f77434e9-cd9d-4140-a00a-88843abaca81,d7c38952e118708ff63e165fd41b1c90a9e64c7b1644c907365886e7fe860f8f,Imagine someone did you a favor that cost them 20 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,30 ARS,Reciprocation 20,68,male,Argentina
f77434e9-cd9d-4140-a00a-88843abaca81,d7c38952e118708ff63e165fd41b1c90a9e64c7b1644c907365886e7fe860f8f,Imagine someone did you a favor that cost them 20 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,30 ARS,Reciprocation 20,68,male,Argentina
f77434e9-cd9d-4140-a00a-88843abaca81,d7c38952e118708ff63e165fd41b1c90a9e64c7b1644c907365886e7fe860f8f,Imagine someone did you a favor that cost them 25 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,50,Reciprocation 25,68,male,Argentina
f77434e9-cd9d-4140-a00a-88843abaca81,d7c38952e118708ff63e165fd41b1c90a9e64c7b1644c907365886e7fe860f8f,Imagine someone did you a favor that cost them 30 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 30,68,male,Argentina
f77434e9-cd9d-4140-a00a-88843abaca81,d7c38952e118708ff63e165fd41b1c90a9e64c7b1644c907365886e7fe860f8f,You unexpectedly received 800.0 ARS. How much of this amount would you donate to a good cause? Please answer with a single number.,200.0,Donation 800.0,68,male,Argentina
0a6cdaec-1d23-41ee-b2c2-c9415a377943,e670995a84fc25a174ca384c1baeafe3b51529baa5559b7de99c9044b702ead5,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 6.,Willingness to take risk,20,female,Argentina
0a6cdaec-1d23-41ee-b2c2-c9415a377943,e670995a84fc25a174ca384c1baeafe3b51529baa5559b7de99c9044b702ead5,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,20,female,Argentina
0a6cdaec-1d23-41ee-b2c2-c9415a377943,e670995a84fc25a174ca384c1baeafe3b51529baa5559b7de99c9044b702ead5,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,20,female,Argentina
0a6cdaec-1d23-41ee-b2c2-c9415a377943,e670995a84fc25a174ca384c1baeafe3b51529baa5559b7de99c9044b702ead5,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,20,female,Argentina
0a6cdaec-1d23-41ee-b2c2-c9415a377943,e670995a84fc25a174ca384c1baeafe3b51529baa5559b7de99c9044b702ead5,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,20,female,Argentina
0a6cdaec-1d23-41ee-b2c2-c9415a377943,e670995a84fc25a174ca384c1baeafe3b51529baa5559b7de99c9044b702ead5,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,20,female,Argentina
0a6cdaec-1d23-41ee-b2c2-c9415a377943,e670995a84fc25a174ca384c1baeafe3b51529baa5559b7de99c9044b702ead5,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,20,female,Argentina
0a6cdaec-1d23-41ee-b2c2-c9415a377943,e670995a84fc25a174ca384c1baeafe3b51529baa5559b7de99c9044b702ead5,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,7,People have best intentions,20,female,Argentina
