Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
ec964605-a36c-4de9-979a-4c91c8bb1c4c,001417a28bcde94e7de0a093438d7c955cdfa8d4184f4df09ef4cea9f6f71d07,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 5240.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 5240.0,52,male,Tanzania
ec964605-a36c-4de9-979a-4c91c8bb1c4c,001417a28bcde94e7de0a093438d7c955cdfa8d4184f4df09ef4cea9f6f71d07,Imagine someone did you a favor that cost them 250 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,250 TZS,Reciprocation 250,52,male,Tanzania
ec964605-a36c-4de9-979a-4c91c8bb1c4c,001417a28bcde94e7de0a093438d7c955cdfa8d4184f4df09ef4cea9f6f71d07,Imagine someone did you a favor that cost them 500 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,500 TZS,Reciprocation 500,52,male,Tanzania
ec964605-a36c-4de9-979a-4c91c8bb1c4c,001417a28bcde94e7de0a093438d7c955cdfa8d4184f4df09ef4cea9f6f71d07,Imagine someone did you a favor that cost them 750 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,750,Reciprocation 750,52,male,Tanzania
ec964605-a36c-4de9-979a-4c91c8bb1c4c,001417a28bcde94e7de0a093438d7c955cdfa8d4184f4df09ef4cea9f6f71d07,Imagine someone did you a favor that cost them 1000 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,1500,Reciprocation 1000,52,male,Tanzania
ec964605-a36c-4de9-979a-4c91c8bb1c4c,001417a28bcde94e7de0a093438d7c955cdfa8d4184f4df09ef4cea9f6f71d07,Imagine someone did you a favor that cost them 1000 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,500 TZS,Reciprocation 1000,52,male,Tanzania
ec964605-a36c-4de9-979a-4c91c8bb1c4c,001417a28bcde94e7de0a093438d7c955cdfa8d4184f4df09ef4cea9f6f71d07,Imagine someone did you a favor that cost them 1250 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,1250,Reciprocation 1250,52,male,Tanzania
ec964605-a36c-4de9-979a-4c91c8bb1c4c,001417a28bcde94e7de0a093438d7c955cdfa8d4184f4df09ef4cea9f6f71d07,Imagine someone did you a favor that cost them 1500 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,1500,Reciprocation 1500,52,male,Tanzania
ec964605-a36c-4de9-979a-4c91c8bb1c4c,001417a28bcde94e7de0a093438d7c955cdfa8d4184f4df09ef4cea9f6f71d07,You unexpectedly received 48000.0 TZS. How much of this amount would you donate to a good cause? Please answer with a single number.,5000.0,Donation 48000.0,52,male,Tanzania
e24ab6fa-7d83-4ec8-8133-7d2c75ab7bc0,23f1d47a6860bf9c3c02b86d864a6d2cf2665532a21415a1243b6f161629a218,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 6.,Willingness to take risk,26,male,Tanzania
e24ab6fa-7d83-4ec8-8133-7d2c75ab7bc0,23f1d47a6860bf9c3c02b86d864a6d2cf2665532a21415a1243b6f161629a218,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,26,male,Tanzania
e24ab6fa-7d83-4ec8-8133-7d2c75ab7bc0,23f1d47a6860bf9c3c02b86d864a6d2cf2665532a21415a1243b6f161629a218,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,26,male,Tanzania
e24ab6fa-7d83-4ec8-8133-7d2c75ab7bc0,23f1d47a6860bf9c3c02b86d864a6d2cf2665532a21415a1243b6f161629a218,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Retribution on others' behalf,26,male,Tanzania
e24ab6fa-7d83-4ec8-8133-7d2c75ab7bc0,23f1d47a6860bf9c3c02b86d864a6d2cf2665532a21415a1243b6f161629a218,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,26,male,Tanzania
e24ab6fa-7d83-4ec8-8133-7d2c75ab7bc0,23f1d47a6860bf9c3c02b86d864a6d2cf2665532a21415a1243b6f161629a218,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",9,Will return favor,26,male,Tanzania
e24ab6fa-7d83-4ec8-8133-7d2c75ab7bc0,23f1d47a6860bf9c3c02b86d864a6d2cf2665532a21415a1243b6f161629a218,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,26,male,Tanzania
e24ab6fa-7d83-4ec8-8133-7d2c75ab7bc0,23f1d47a6860bf9c3c02b86d864a6d2cf2665532a21415a1243b6f161629a218,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,26,male,Tanzania
e24ab6fa-7d83-4ec8-8133-7d2c75ab7bc0,23f1d47a6860bf9c3c02b86d864a6d2cf2665532a21415a1243b6f161629a218,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,26,male,Tanzania
e24ab6fa-7d83-4ec8-8133-7d2c75ab7bc0,23f1d47a6860bf9c3c02b86d864a6d2cf2665532a21415a1243b6f161629a218,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,26,male,Tanzania
e24ab6fa-7d83-4ec8-8133-7d2c75ab7bc0,23f1d47a6860bf9c3c02b86d864a6d2cf2665532a21415a1243b6f161629a218,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,26,male,Tanzania
e24ab6fa-7d83-4ec8-8133-7d2c75ab7bc0,23f1d47a6860bf9c3c02b86d864a6d2cf2665532a21415a1243b6f161629a218,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,26,male,Tanzania
e24ab6fa-7d83-4ec8-8133-7d2c75ab7bc0,23f1d47a6860bf9c3c02b86d864a6d2cf2665532a21415a1243b6f161629a218,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 15000 TZS and the same 50-percent chance of receiving nothing, OR Option 2: 500 TZS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 500,26,male,Tanzania
e24ab6fa-7d83-4ec8-8133-7d2c75ab7bc0,23f1d47a6860bf9c3c02b86d864a6d2cf2665532a21415a1243b6f161629a218,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 15000 TZS and the same 50-percent chance of receiving nothing, OR Option 2: 1000 TZS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 1000,26,male,Tanzania
e24ab6fa-7d83-4ec8-8133-7d2c75ab7bc0,23f1d47a6860bf9c3c02b86d864a6d2cf2665532a21415a1243b6f161629a218,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 4940.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 4940.0,26,male,Tanzania
e24ab6fa-7d83-4ec8-8133-7d2c75ab7bc0,23f1d47a6860bf9c3c02b86d864a6d2cf2665532a21415a1243b6f161629a218,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 5090.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 5090.0,26,male,Tanzania
e24ab6fa-7d83-4ec8-8133-7d2c75ab7bc0,23f1d47a6860bf9c3c02b86d864a6d2cf2665532a21415a1243b6f161629a218,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 5240.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 5240.0,26,male,Tanzania
e24ab6fa-7d83-4ec8-8133-7d2c75ab7bc0,23f1d47a6860bf9c3c02b86d864a6d2cf2665532a21415a1243b6f161629a218,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 5400.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 5400.0,26,male,Tanzania
e24ab6fa-7d83-4ec8-8133-7d2c75ab7bc0,23f1d47a6860bf9c3c02b86d864a6d2cf2665532a21415a1243b6f161629a218,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 5550.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 5550.0,26,male,Tanzania
e24ab6fa-7d83-4ec8-8133-7d2c75ab7bc0,23f1d47a6860bf9c3c02b86d864a6d2cf2665532a21415a1243b6f161629a218,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 5700.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 5700.0,26,male,Tanzania
e24ab6fa-7d83-4ec8-8133-7d2c75ab7bc0,23f1d47a6860bf9c3c02b86d864a6d2cf2665532a21415a1243b6f161629a218,Imagine someone did you a favor that cost them 250 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,250 TZS,Reciprocation 250,26,male,Tanzania
e24ab6fa-7d83-4ec8-8133-7d2c75ab7bc0,23f1d47a6860bf9c3c02b86d864a6d2cf2665532a21415a1243b6f161629a218,Imagine someone did you a favor that cost them 500 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,500 TZS.,Reciprocation 500,26,male,Tanzania
e24ab6fa-7d83-4ec8-8133-7d2c75ab7bc0,23f1d47a6860bf9c3c02b86d864a6d2cf2665532a21415a1243b6f161629a218,Imagine someone did you a favor that cost them 750 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,750 TZS,Reciprocation 750,26,male,Tanzania
e24ab6fa-7d83-4ec8-8133-7d2c75ab7bc0,23f1d47a6860bf9c3c02b86d864a6d2cf2665532a21415a1243b6f161629a218,Imagine someone did you a favor that cost them 1000 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,1000,Reciprocation 1000,26,male,Tanzania
e24ab6fa-7d83-4ec8-8133-7d2c75ab7bc0,23f1d47a6860bf9c3c02b86d864a6d2cf2665532a21415a1243b6f161629a218,Imagine someone did you a favor that cost them 1000 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,500 TZS.,Reciprocation 1000,26,male,Tanzania
e24ab6fa-7d83-4ec8-8133-7d2c75ab7bc0,23f1d47a6860bf9c3c02b86d864a6d2cf2665532a21415a1243b6f161629a218,Imagine someone did you a favor that cost them 1250 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,1250,Reciprocation 1250,26,male,Tanzania
e24ab6fa-7d83-4ec8-8133-7d2c75ab7bc0,23f1d47a6860bf9c3c02b86d864a6d2cf2665532a21415a1243b6f161629a218,Imagine someone did you a favor that cost them 1500 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,1500,Reciprocation 1500,26,male,Tanzania
e24ab6fa-7d83-4ec8-8133-7d2c75ab7bc0,23f1d47a6860bf9c3c02b86d864a6d2cf2665532a21415a1243b6f161629a218,You unexpectedly received 48000.0 TZS. How much of this amount would you donate to a good cause? Please answer with a single number.,12000,Donation 48000.0,26,male,Tanzania
27320a3e-1430-4118-85aa-c840ca97dbb2,0ec3912f7b05ec759632de73b19a16d0b17e48ec65b44a62b88b2bceee9e034d,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 6.,Willingness to take risk,41,female,Tanzania
27320a3e-1430-4118-85aa-c840ca97dbb2,0ec3912f7b05ec759632de73b19a16d0b17e48ec65b44a62b88b2bceee9e034d,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,41,female,Tanzania
27320a3e-1430-4118-85aa-c840ca97dbb2,0ec3912f7b05ec759632de73b19a16d0b17e48ec65b44a62b88b2bceee9e034d,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,41,female,Tanzania
27320a3e-1430-4118-85aa-c840ca97dbb2,0ec3912f7b05ec759632de73b19a16d0b17e48ec65b44a62b88b2bceee9e034d,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,41,female,Tanzania
27320a3e-1430-4118-85aa-c840ca97dbb2,0ec3912f7b05ec759632de73b19a16d0b17e48ec65b44a62b88b2bceee9e034d,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,41,female,Tanzania
27320a3e-1430-4118-85aa-c840ca97dbb2,0ec3912f7b05ec759632de73b19a16d0b17e48ec65b44a62b88b2bceee9e034d,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,41,female,Tanzania
27320a3e-1430-4118-85aa-c840ca97dbb2,0ec3912f7b05ec759632de73b19a16d0b17e48ec65b44a62b88b2bceee9e034d,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,41,female,Tanzania
