Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
230ddfc0-1a29-4c14-a189-3bccf9d6f04d,2cb385ed95daf214b8022f81fd821c4e8755aa4407cffaeac05de6944e51f066,Imagine someone did you a favor that cost them 180 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 180,53,female,Sri Lanka
230ddfc0-1a29-4c14-a189-3bccf9d6f04d,2cb385ed95daf214b8022f81fd821c4e8755aa4407cffaeac05de6944e51f066,You unexpectedly received 6000.0 LKR. How much of this amount would you donate to a good cause? Please answer with a single number.,16.666666666666664,Donation 6000.0,53,female,Sri Lanka
7fa21715-e164-4dfe-8571-b4b7ca56f0a3,f434ceda9753e5be7c92e96e89d0b9cb86841a9d88cc374d5cdacf884bf62300,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",5,Willingness to take risk,59,female,Sri Lanka
7fa21715-e164-4dfe-8571-b4b7ca56f0a3,f434ceda9753e5be7c92e96e89d0b9cb86841a9d88cc374d5cdacf884bf62300,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,59,female,Sri Lanka
7fa21715-e164-4dfe-8571-b4b7ca56f0a3,f434ceda9753e5be7c92e96e89d0b9cb86841a9d88cc374d5cdacf884bf62300,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,59,female,Sri Lanka
7fa21715-e164-4dfe-8571-b4b7ca56f0a3,f434ceda9753e5be7c92e96e89d0b9cb86841a9d88cc374d5cdacf884bf62300,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,59,female,Sri Lanka
7fa21715-e164-4dfe-8571-b4b7ca56f0a3,f434ceda9753e5be7c92e96e89d0b9cb86841a9d88cc374d5cdacf884bf62300,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,59,female,Sri Lanka
7fa21715-e164-4dfe-8571-b4b7ca56f0a3,f434ceda9753e5be7c92e96e89d0b9cb86841a9d88cc374d5cdacf884bf62300,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,59,female,Sri Lanka
7fa21715-e164-4dfe-8571-b4b7ca56f0a3,f434ceda9753e5be7c92e96e89d0b9cb86841a9d88cc374d5cdacf884bf62300,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",2,Will do revenge,59,female,Sri Lanka
7fa21715-e164-4dfe-8571-b4b7ca56f0a3,f434ceda9753e5be7c92e96e89d0b9cb86841a9d88cc374d5cdacf884bf62300,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,59,female,Sri Lanka
7fa21715-e164-4dfe-8571-b4b7ca56f0a3,f434ceda9753e5be7c92e96e89d0b9cb86841a9d88cc374d5cdacf884bf62300,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,6,Good at math,59,female,Sri Lanka
7fa21715-e164-4dfe-8571-b4b7ca56f0a3,f434ceda9753e5be7c92e96e89d0b9cb86841a9d88cc374d5cdacf884bf62300,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,59,female,Sri Lanka
7fa21715-e164-4dfe-8571-b4b7ca56f0a3,f434ceda9753e5be7c92e96e89d0b9cb86841a9d88cc374d5cdacf884bf62300,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,59,female,Sri Lanka
7fa21715-e164-4dfe-8571-b4b7ca56f0a3,f434ceda9753e5be7c92e96e89d0b9cb86841a9d88cc374d5cdacf884bf62300,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,59,female,Sri Lanka
7fa21715-e164-4dfe-8571-b4b7ca56f0a3,f434ceda9753e5be7c92e96e89d0b9cb86841a9d88cc374d5cdacf884bf62300,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 1800 LKR and the same 50-percent chance of receiving nothing, OR Option 2: 60 LKR as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 60,59,female,Sri Lanka
7fa21715-e164-4dfe-8571-b4b7ca56f0a3,f434ceda9753e5be7c92e96e89d0b9cb86841a9d88cc374d5cdacf884bf62300,What would you prefer? Option 1: A payment of 600 LKR today OR Option 2: 636.5999999999999 LKR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,1,Delay 636.5999999999999,59,female,Sri Lanka
7fa21715-e164-4dfe-8571-b4b7ca56f0a3,f434ceda9753e5be7c92e96e89d0b9cb86841a9d88cc374d5cdacf884bf62300,Imagine someone did you a favor that cost them 30 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,166.66666666666669,Reciprocation 30,59,female,Sri Lanka
7fa21715-e164-4dfe-8571-b4b7ca56f0a3,f434ceda9753e5be7c92e96e89d0b9cb86841a9d88cc374d5cdacf884bf62300,Imagine someone did you a favor that cost them 60 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,166.66666666666669,Reciprocation 60,59,female,Sri Lanka
7fa21715-e164-4dfe-8571-b4b7ca56f0a3,f434ceda9753e5be7c92e96e89d0b9cb86841a9d88cc374d5cdacf884bf62300,Imagine someone did you a favor that cost them 90 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 90,59,female,Sri Lanka
7fa21715-e164-4dfe-8571-b4b7ca56f0a3,f434ceda9753e5be7c92e96e89d0b9cb86841a9d88cc374d5cdacf884bf62300,Imagine someone did you a favor that cost them 120 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 120,59,female,Sri Lanka
7fa21715-e164-4dfe-8571-b4b7ca56f0a3,f434ceda9753e5be7c92e96e89d0b9cb86841a9d88cc374d5cdacf884bf62300,Imagine someone did you a favor that cost them 120 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 120,59,female,Sri Lanka
7fa21715-e164-4dfe-8571-b4b7ca56f0a3,f434ceda9753e5be7c92e96e89d0b9cb86841a9d88cc374d5cdacf884bf62300,Imagine someone did you a favor that cost them 150 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 150,59,female,Sri Lanka
7fa21715-e164-4dfe-8571-b4b7ca56f0a3,f434ceda9753e5be7c92e96e89d0b9cb86841a9d88cc374d5cdacf884bf62300,Imagine someone did you a favor that cost them 180 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 180,59,female,Sri Lanka
7fa21715-e164-4dfe-8571-b4b7ca56f0a3,f434ceda9753e5be7c92e96e89d0b9cb86841a9d88cc374d5cdacf884bf62300,You unexpectedly received 6000.0 LKR. How much of this amount would you donate to a good cause? Please answer with a single number.,16.666666666666664,Donation 6000.0,59,female,Sri Lanka
b0c8ba44-a537-41a5-99d6-cb4b179982a2,b74d53b3b4501955337d8ecd9427b6d94fa016a69c5646839ccf986b2fbd17a2,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",6,Willingness to take risk,41,male,Sri Lanka
b0c8ba44-a537-41a5-99d6-cb4b179982a2,b74d53b3b4501955337d8ecd9427b6d94fa016a69c5646839ccf986b2fbd17a2,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,41,male,Sri Lanka
b0c8ba44-a537-41a5-99d6-cb4b179982a2,b74d53b3b4501955337d8ecd9427b6d94fa016a69c5646839ccf986b2fbd17a2,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,41,male,Sri Lanka
b0c8ba44-a537-41a5-99d6-cb4b179982a2,b74d53b3b4501955337d8ecd9427b6d94fa016a69c5646839ccf986b2fbd17a2,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,41,male,Sri Lanka
b0c8ba44-a537-41a5-99d6-cb4b179982a2,b74d53b3b4501955337d8ecd9427b6d94fa016a69c5646839ccf986b2fbd17a2,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,41,male,Sri Lanka
b0c8ba44-a537-41a5-99d6-cb4b179982a2,b74d53b3b4501955337d8ecd9427b6d94fa016a69c5646839ccf986b2fbd17a2,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,41,male,Sri Lanka
b0c8ba44-a537-41a5-99d6-cb4b179982a2,b74d53b3b4501955337d8ecd9427b6d94fa016a69c5646839ccf986b2fbd17a2,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,41,male,Sri Lanka
b0c8ba44-a537-41a5-99d6-cb4b179982a2,b74d53b3b4501955337d8ecd9427b6d94fa016a69c5646839ccf986b2fbd17a2,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,41,male,Sri Lanka
b0c8ba44-a537-41a5-99d6-cb4b179982a2,b74d53b3b4501955337d8ecd9427b6d94fa016a69c5646839ccf986b2fbd17a2,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,41,male,Sri Lanka
b0c8ba44-a537-41a5-99d6-cb4b179982a2,b74d53b3b4501955337d8ecd9427b6d94fa016a69c5646839ccf986b2fbd17a2,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,41,male,Sri Lanka
b0c8ba44-a537-41a5-99d6-cb4b179982a2,b74d53b3b4501955337d8ecd9427b6d94fa016a69c5646839ccf986b2fbd17a2,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,41,male,Sri Lanka
b0c8ba44-a537-41a5-99d6-cb4b179982a2,b74d53b3b4501955337d8ecd9427b6d94fa016a69c5646839ccf986b2fbd17a2,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,41,male,Sri Lanka
b0c8ba44-a537-41a5-99d6-cb4b179982a2,b74d53b3b4501955337d8ecd9427b6d94fa016a69c5646839ccf986b2fbd17a2,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 1800 LKR and the same 50-percent chance of receiving nothing, OR Option 2: 240 LKR as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",3,Risk 240,41,male,Sri Lanka
b0c8ba44-a537-41a5-99d6-cb4b179982a2,b74d53b3b4501955337d8ecd9427b6d94fa016a69c5646839ccf986b2fbd17a2,What would you prefer? Option 1: A payment of 600 LKR today OR Option 2: 693.5999999999999 LKR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,4,Delay 693.5999999999999,41,male,Sri Lanka
b0c8ba44-a537-41a5-99d6-cb4b179982a2,b74d53b3b4501955337d8ecd9427b6d94fa016a69c5646839ccf986b2fbd17a2,Imagine someone did you a favor that cost them 30 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 30,41,male,Sri Lanka
b0c8ba44-a537-41a5-99d6-cb4b179982a2,b74d53b3b4501955337d8ecd9427b6d94fa016a69c5646839ccf986b2fbd17a2,Imagine someone did you a favor that cost them 60 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 60,41,male,Sri Lanka
b0c8ba44-a537-41a5-99d6-cb4b179982a2,b74d53b3b4501955337d8ecd9427b6d94fa016a69c5646839ccf986b2fbd17a2,Imagine someone did you a favor that cost them 90 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,133.33333333333331,Reciprocation 90,41,male,Sri Lanka
b0c8ba44-a537-41a5-99d6-cb4b179982a2,b74d53b3b4501955337d8ecd9427b6d94fa016a69c5646839ccf986b2fbd17a2,Imagine someone did you a favor that cost them 120 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 120,41,male,Sri Lanka
b0c8ba44-a537-41a5-99d6-cb4b179982a2,b74d53b3b4501955337d8ecd9427b6d94fa016a69c5646839ccf986b2fbd17a2,Imagine someone did you a favor that cost them 120 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 120,41,male,Sri Lanka
b0c8ba44-a537-41a5-99d6-cb4b179982a2,b74d53b3b4501955337d8ecd9427b6d94fa016a69c5646839ccf986b2fbd17a2,Imagine someone did you a favor that cost them 150 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 150,41,male,Sri Lanka
b0c8ba44-a537-41a5-99d6-cb4b179982a2,b74d53b3b4501955337d8ecd9427b6d94fa016a69c5646839ccf986b2fbd17a2,Imagine someone did you a favor that cost them 180 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,111.11111111111111,Reciprocation 180,41,male,Sri Lanka
